URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm","1.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Shock Resistant
