URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Flash
