URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Night Landscape
