URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",$0.99 (1%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",$87.40 (25%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",$44.82 (15%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",$87.40 (25%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",$31.25 (16%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",$29.27 (13%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",$30.99 (9%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",$30.99 (9%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",$68.56 (38%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",$6.29 (13%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",$73.51 (18%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",$57.83 (23%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",$68.56 (38%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",$0.99 (0%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",$0.99 (1%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",$18.18 (8%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",$0.99 (1%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",$0.99 (0%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",$0.99 (0%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",$23.31 (19%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",$30.99 (9%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",$87.83 (31%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",$20.56 (10%)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",$83.30 (21%)
