URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Storage
