URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Angle Guide
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Angle Guide
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Fireworks
