URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Night
