URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Focal Length:
