URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Height:
