URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",18.30 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",36 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",102 MB
