URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Sepia
