URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Simplified/Traditional Chinese
