URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Smart Portrait
