URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Romanian
