URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",PCNation is an authorized dealer of Panasonic products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",PCNation is an authorized dealer of Panasonic products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",PCNation is an authorized dealer of OLYMPUS products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",PCNation is an authorized dealer of FUJIFILM products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",PCNation is an authorized dealer of NIKON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",PCNation is an authorized dealer of SONY products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",PCNation is an authorized dealer of FUJIFILM products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",PCNation is an authorized dealer of OLYMPUS products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",PCNation is an authorized dealer of SONY products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Amount: $0.00 Offer Expires on: 11/27/2010
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",PCNation is an authorized dealer of PENTAX IMAGING products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",PCNation is an authorized dealer of NIKON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",PCNation is an authorized dealer of Panasonic products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",PCNation is an authorized dealer of SONY products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",PCNation is an authorized dealer of Panasonic products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",PCNation is an authorized dealer of Panasonic products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",PCNation is an authorized dealer of INTERNATIONAL INNOVATIONS products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",PCNation is an authorized dealer of Panasonic products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",PCNation is an authorized dealer of NIKON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",PCNation is an authorized dealer of FUJIFILM products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",PCNation is an authorized dealer of OLYMPUS products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",PCNation is an authorized dealer of CANON products
