URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",QuickTime MOV
