URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Scene Modes:
