URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Gourmet
