URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Underwater
