URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Lumix DMC-ZR1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Lumix DMC-FP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Lumix DMC-ZS5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Coolpix P100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Lumix DMC-ZS5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Coolpix S4000 Point & Shoot Digital Camera
