URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Gourmet
