URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Landscape
