URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",C
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Movie
