URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Text
