URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Sports
