URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",submissions of our web survey.
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",submissions of our web survey.
