URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Speaker
