URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",2
