URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm","Most said: ""Probably"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm","Most said: ""Probably"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm","Most said: ""Definitely"" Average of"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm","Most said: ""Probably"" Average of"
