URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Hi-Speed Burst
