URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Children
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Children
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Soft Skin
