URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Network & Communication
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Network & Communication
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Storage
