URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm","3.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm","3.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm","3.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm","2.40"""
