URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",14.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm","3.80"""
