URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",f/3.6 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",10x
