URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Flash Burst
