URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Warranty
