URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Waterproof
