URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","4.09"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Lithium Ion (Li-Ion)
