URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Color:
