URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Scene Modes:
