URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Retro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Movie
