URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",MPEG-4
