URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",6.28 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm","2.21"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","2.13"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","2.21"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","2.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm","2.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Yes
