URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Print
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Cool
