URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Scene Modes:
