URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Night Portrait
