URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm","3.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm","3.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm","3.92"""
