URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Panorama Assist
