URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Sunset
