URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Back Light
