URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0221.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Memory Card Type Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0220.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Memory Card Support:
