URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Sunset
