URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Party
