URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",FedEx 3 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",FedEx 3 business day: $0.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",FedEx 3 business day: $0.00
