URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Red-eye Reduction
