URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",TP-1 Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",TP-1 Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",TP-1 Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",BS-1 Accessory Shoe Cover
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",TP-1 Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",TP-1 Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",TP-1 Stylus
