URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Yes
