URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",36 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm","6.12"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",ISO 3200
