URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",240 Shot
