URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",FedEx Overnight: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",FedEx Overnight: FREE
