URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Face Detection Self-Timer
