URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","4.46"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",4.27 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",PC
