URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Battery Chemistry:
